St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 4758]
40,50,20,Mode,40,[   0  190 3305 4758]
40,50,20,Median,40,[   0  611 1898 4758]
40,50,20,Mode,40,[   0  190 2093 4758]
40,50,20,Median,40,[   0  611 1898 3092 4127 4758]
40,50,20,Mode,40,[   0  190 2093 4127 4758]
40,50,20,Median,40,[   0  190 1898 3092 4127 4758]
40,50,20,Mode,40,[   0  190 2093 4127 4758]
40,50,20,Median,40,[   0  190 1898 2850 3305 4127 4758]
40,50,20,Mode,40,[   0  190 2093 2850 3305 4127 4758]
40,50,20,Median,40,[   0  190 1812 2093 2850 3305 4127 4758]
40,50,20,Mode,40,[   0  190 1744 2093 2850 3305 4127 4758]
40,50,20,Median,40,[   0  190 1812 2093 2850 3305 4127 4656 4758]
40,50,20,Mode,40,[   0  190 1744 2093 2850 3305 4127 4656 4758]
40,50,20,Median,40,[   0  190  611 1204 1812 2093 2850 3305 4127 4656 4758]
40,50,20,Mode,40,[   0  190  611 1163 2093 2850 3305 4127 4656 4758]
40,50,20,Median,40,[   0  190  611 1204 1812 2093 2850 3079 3305 4127 4656 4758]
40,50,20,Mode,40,[   0  190  611 1163 2093 2850 3079 3305 4127 4656 4758]
