St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 665 922]
40,50,20,Mode,40,[  0 478 590 922]
40,50,20,Median,40,[  0 212 487 740 922]
40,50,20,Mode,40,[  0 212 590 778 922]
40,50,20,Median,40,[  0 478 590 743 922]
40,50,20,Mode,40,[  0 478 590 778 922]
40,50,20,Median,40,[  0 478 590 730 830 922]
40,50,20,Mode,40,[  0 478 590 778 830 922]
40,50,20,Median,40,[  0  93 212 478 590 730 830 922]
40,50,20,Mode,40,[  0  79 212 478 590 778 830 922]
40,50,20,Median,40,[  0  93 212 478 590 729 830 922]
40,50,20,Mode,40,[  0  79 212 478 590 715 778 830 922]
40,50,20,Median,40,[  0  93 212 478 590 729 830 922]
40,50,20,Mode,40,[  0  79 212 478 590 715 778 830 922]
40,50,20,Median,40,[  0  93 212 478 590 729 830 922]
40,50,20,Mode,40,[  0  79 212 478 590 715 778 830 922]
40,50,20,Median,40,[  0  93 212 478 590 729 830 922]
40,50,20,Mode,40,[  0  79 212 478 590 715 778 830 922]
