St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1832 2554]
40,50,20,Mode,40,[   0 1325 1832 2554]
40,50,20,Median,40,[   0  648 1256 1832 2554]
40,50,20,Mode,40,[   0  648 1325 1832 2554]
40,50,20,Median,40,[   0  279 1286 1832 2554]
40,50,20,Mode,40,[   0  279 1325 1832 2554]
40,50,20,Median,40,[   0  279 1286 1832 2251 2554]
40,50,20,Mode,40,[   0  279 1325 1832 2314 2554]
40,50,20,Median,40,[   0  279 1286 1832 2251 2554]
40,50,20,Mode,40,[   0  279  648  980 1325 1832 2314 2554]
40,50,20,Median,40,[   0  279 1286 2011 2251 2554]
40,50,20,Mode,40,[   0  279  648  980 1325 2013 2314 2554]
40,50,20,Median,40,[   0  279 1256 1557 1832 2011 2251 2554]
40,50,20,Mode,40,[   0  279  648  980 1325 1557 1832 2013 2314 2554]
40,50,20,Median,40,[   0  279 1256 1557 1832 2011 2240 2554]
40,50,20,Mode,40,[   0  279  648  980 1325 1557 1832 2013 2314 2554]
40,50,20,Median,40,[   0  279  763  921 1256 1557 1832 2011 2240 2554]
40,50,20,Mode,40,[   0  279  763  980 1325 1557 1832 2013 2314 2554]
