St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566  928 1343]
40,50,20,Mode,40,[   0  566  928 1343]
40,50,20,Median,40,[   0  228  566  928 1343]
40,50,20,Mode,40,[   0  228  566  928 1343]
40,50,20,Median,40,[   0  228  566  921 1046 1343]
40,50,20,Mode,40,[   0  228  566 1034 1343]
40,50,20,Median,40,[   0  566  775  928 1343]
40,50,20,Mode,40,[   0  228  566  777  928 1034 1343]
40,50,20,Median,40,[   0  566  775  928 1343]
40,50,20,Mode,40,[   0  228  566  777  928 1034 1343]
40,50,20,Median,40,[   0  566  775  928 1343]
40,50,20,Mode,40,[   0  228  566  777  928 1034 1343]
40,50,20,Median,40,[   0  228  566  777  928 1046 1343]
40,50,20,Mode,40,[   0  228  566  777  928 1034 1343]
40,50,20,Median,40,[   0  228  566  777  928 1034 1090 1343]
40,50,20,Mode,40,[   0  228  566  777  928 1034 1090 1343]
40,50,20,Median,40,[   0  566  777  876  928 1034 1090 1343]
40,50,20,Mode,40,[   0  566  777  876  928 1034 1090 1343]
