St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363 1017 1327]
40,50,20,Mode,40,[   0  445 1280 1327]
40,50,20,Median,40,[   0  910 1280 1327]
40,50,20,Mode,40,[   0  445  910 1280 1327]
40,50,20,Median,40,[   0  412  910 1280 1327]
40,50,20,Mode,40,[   0  180  445  910 1280 1327]
40,50,20,Median,40,[   0  363  445  910 1280 1327]
40,50,20,Mode,40,[   0  363  445  910 1280 1327]
40,50,20,Median,40,[   0  363  445  910 1280 1327]
40,50,20,Mode,40,[   0  363  445  910 1280 1327]
40,50,20,Median,40,[   0  363  445  910 1280 1327]
40,50,20,Mode,40,[   0  363  445  910 1280 1327]
40,50,20,Median,40,[   0  363  445  910 1280 1327]
40,50,20,Mode,40,[   0  363  445  910 1280 1327]
40,50,20,Median,40,[   0  363  445  910 1280 1327]
40,50,20,Mode,40,[   0  363  445  910 1280 1327]
40,50,20,Median,40,[   0  363  445  910 1280 1327]
40,50,20,Mode,40,[   0  363  445  910 1280 1327]
