St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1371 2120]
40,50,20,Mode,40,[   0  368 2120]
40,50,20,Median,40,[   0  424 1371 1923 2120]
40,50,20,Mode,40,[   0  368 2120]
40,50,20,Median,40,[   0  149  457 1925 2120]
40,50,20,Mode,40,[   0   57 2120]
40,50,20,Median,40,[   0  149 1147 1400 1925 2120]
40,50,20,Mode,40,[   0   57  368 1080 1430 2120]
40,50,20,Median,40,[   0  149  424  638 2120]
40,50,20,Mode,40,[   0   57  368  559 1080 1430 2120]
40,50,20,Median,40,[   0  149  424  559 2120]
40,50,20,Mode,40,[   0   57  368  559 1080 1430 2120]
40,50,20,Median,40,[   0   57  170  424  514  680 1400 1925 2120]
40,50,20,Mode,40,[   0   57  170  368  559 1080 1430 2120]
40,50,20,Median,40,[   0  149  424  514  680 1226 1430 1921 2120]
40,50,20,Mode,40,[   0   57  368  559 1211 1430 1925 2120]
40,50,20,Median,40,[   0   57  170  424  514  680 1226 1430 1921 2120]
40,50,20,Mode,40,[   0   57  170  368  559 1211 1430 1925 2120]
