St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  852 2759]
40,50,20,Mode,40,[   0  254 2759]
40,50,20,Median,40,[   0  254 1130 2759]
40,50,20,Mode,40,[   0  254 1130 2310 2759]
40,50,20,Median,40,[   0  254  942 1351 2293 2759]
40,50,20,Mode,40,[   0  254 1130 1351 2310 2759]
40,50,20,Median,40,[   0  254  852 1233 1956 2310 2759]
40,50,20,Mode,40,[   0  254 1130 1956 2310 2759]
40,50,20,Median,40,[   0  254  852 1351 1956 2310 2759]
40,50,20,Mode,40,[   0  254  909 1351 1956 2310 2759]
40,50,20,Median,40,[   0  254  852 1130 1351 1954 2116 2310 2759]
40,50,20,Mode,40,[   0  254  909 1351 1956 2310 2759]
40,50,20,Median,40,[   0  254  852 1130 1351 1954 2116 2310 2759]
40,50,20,Mode,40,[   0  254  909 1351 1956 2310 2759]
40,50,20,Median,40,[   0  254  852 1130 1351 1956 2116 2310 2759]
40,50,20,Mode,40,[   0  254  909 1351 1956 2310 2759]
40,50,20,Median,40,[   0  254  852 1130 1351 1956 2116 2310 2759]
40,50,20,Mode,40,[   0  254  909 1351 1956 2310 2759]
