St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  145  958 1249]
40,50,20,Mode,40,[   0  144  967 1249]
40,50,20,Median,40,[   0  144  596  967 1249]
40,50,20,Mode,40,[   0  144  967 1249]
40,50,20,Median,40,[   0  144  596  958 1136 1249]
40,50,20,Mode,40,[   0  144  967 1136 1249]
40,50,20,Median,40,[   0  144  596  699  967 1136 1249]
40,50,20,Mode,40,[   0  144  596  699  967 1136 1249]
40,50,20,Median,40,[   0  107  214  596  864  967 1136 1249]
40,50,20,Mode,40,[   0  144  214  967 1249]
40,50,20,Median,40,[   0  107  214  596  868  967 1136 1249]
40,50,20,Mode,40,[   0  144  214  596  699  967 1136 1249]
40,50,20,Median,40,[   0  107  214  596  868  967 1136 1249]
40,50,20,Mode,40,[   0  144  214  596  699  967 1136 1249]
40,50,20,Median,40,[   0  144  214  868  967 1249]
40,50,20,Mode,40,[   0  144  214  596  699  967 1136 1249]
40,50,20,Median,40,[   0  144  214  868  967 1249]
40,50,20,Mode,40,[   0  144  214  596  699  967 1136 1249]
