St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1088 1427]
40,50,20,Mode,40,[   0  498 1250 1427]
40,50,20,Median,40,[   0  480 1427]
40,50,20,Mode,40,[   0  498  731 1250 1427]
40,50,20,Median,40,[   0  288  659  988 1250 1427]
40,50,20,Mode,40,[   0  498 1088 1250 1427]
40,50,20,Median,40,[   0  498  675 1015 1267 1427]
40,50,20,Mode,40,[   0  498 1088 1250 1427]
40,50,20,Median,40,[   0  498  667  867 1273 1427]
40,50,20,Mode,40,[   0  498  731  867 1088 1250 1427]
40,50,20,Median,40,[   0  498  667  867 1273 1427]
40,50,20,Mode,40,[   0  498  731  867 1088 1250 1427]
40,50,20,Median,40,[   0  498  675  867 1015 1177 1427]
40,50,20,Mode,40,[   0  498  867 1088 1250 1375 1427]
40,50,20,Median,40,[   0  498  675  867 1015 1131 1250 1375 1427]
40,50,20,Mode,40,[   0  498 1015 1250 1375 1427]
40,50,20,Median,40,[   0  337  498  659  728  867 1015 1131 1250 1375 1427]
40,50,20,Mode,40,[   0  498  650  731 1015 1250 1375 1427]
