St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334  805 1419]
40,50,20,Mode,40,[   0  334 1175 1419]
40,50,20,Median,40,[   0  199  724 1175 1419]
40,50,20,Mode,40,[   0  334 1175 1419]
40,50,20,Median,40,[   0  144  334  748 1175 1419]
40,50,20,Mode,40,[   0  157  334  748 1175 1419]
40,50,20,Median,40,[   0  144  334  518 1175 1419]
40,50,20,Mode,40,[   0  157  334  474 1175 1419]
40,50,20,Median,40,[   0  144  334  518  724  805 1175 1419]
40,50,20,Mode,40,[   0  157  334  474  748  805 1175 1419]
40,50,20,Median,40,[   0  144  334  474  748  805 1175 1419]
40,50,20,Mode,40,[   0  157  334  474  748  805 1175 1419]
40,50,20,Median,40,[   0  157  334  518  724  805 1175 1419]
40,50,20,Mode,40,[   0  157  334  474  748  805 1175 1419]
40,50,20,Median,40,[   0  157  334  496  748  805 1175 1419]
40,50,20,Mode,40,[   0  157  334  474  748  805 1175 1419]
40,50,20,Median,40,[   0  157  334  474  748  805 1175 1419]
40,50,20,Mode,40,[   0  157  334  474  748  805 1175 1419]
