St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 3277 3353]
40,50,20,Mode,40,[   0  957 3277 3353]
40,50,20,Median,40,[   0  957 3277 3353]
40,50,20,Mode,40,[   0  957 3277 3353]
40,50,20,Median,40,[   0  957 3277 3353]
40,50,20,Mode,40,[   0  957 2447 3277 3353]
40,50,20,Median,40,[   0  957 2400 3277 3353]
40,50,20,Mode,40,[   0  957 2447 3277 3353]
40,50,20,Median,40,[   0  957 2400 3277 3353]
40,50,20,Mode,40,[   0  957 2447 3277 3353]
40,50,20,Median,40,[   0  957 2400 3277 3353]
40,50,20,Mode,40,[   0  957 2447 3277 3353]
40,50,20,Median,40,[   0  957 2400 3277 3353]
40,50,20,Mode,40,[   0  957 2447 3277 3353]
40,50,20,Median,40,[   0  253  957 1081 1532 2091 2436 3277 3353]
40,50,20,Mode,40,[   0  253  957 1081 1532 2161 2447 3277 3353]
40,50,20,Median,40,[   0  253  957 1081 1532 2126 2436 3277 3353]
40,50,20,Mode,40,[   0  253  957 1081 1532 2161 2447 3277 3353]
