St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  605 1138 1180]
40,50,20,Mode,40,[   0  605 1138 1180]
40,50,20,Median,40,[   0  803 1138 1180]
40,50,20,Mode,40,[   0  732 1138 1180]
40,50,20,Median,40,[   0  514  605 1138 1180]
40,50,20,Mode,40,[   0  518  605  732 1138 1180]
40,50,20,Median,40,[   0  514  605 1138 1180]
40,50,20,Mode,40,[   0  518  605  732 1138 1180]
40,50,20,Median,40,[   0  455  518  605 1138 1180]
40,50,20,Mode,40,[   0  455  518  605  732 1138 1180]
40,50,20,Median,40,[   0  455  518  605  732  803  889 1138 1180]
40,50,20,Mode,40,[   0  455  518  605  732  803  889 1138 1180]
40,50,20,Median,40,[   0  455  518  605  732  803 1031 1138 1180]
40,50,20,Mode,40,[   0  455  518  605  732  803 1031 1138 1180]
40,50,20,Median,40,[   0  455  518  605  732  803 1031 1138 1180]
40,50,20,Mode,40,[   0  455  518  605  732  803 1031 1138 1180]
40,50,20,Median,40,[   0  455  518  605  732  803 1031 1138 1180]
40,50,20,Mode,40,[   0  455  518  605  732  803 1031 1138 1180]
