St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 1632]
40,50,20,Mode,40,[   0   59 1342 1632]
40,50,20,Median,40,[   0  825 1379 1632]
40,50,20,Mode,40,[   0   59  825 1342 1632]
40,50,20,Median,40,[   0   59  825 1379 1632]
40,50,20,Mode,40,[   0   59  307  825 1342 1632]
40,50,20,Median,40,[   0   59  307  532 1379 1632]
40,50,20,Mode,40,[   0   59  307  532 1342 1632]
40,50,20,Median,40,[   0   59  307  532 1342 1557 1632]
40,50,20,Mode,40,[   0   59  307  532 1342 1557 1632]
40,50,20,Median,40,[   0   59  307  700  862 1342 1557 1632]
40,50,20,Mode,40,[   0   59  307  532  708 1342 1557 1632]
40,50,20,Median,40,[   0   59  307  402  704  862 1342 1557 1632]
40,50,20,Mode,40,[   0   59  307  364  708 1342 1557 1632]
40,50,20,Median,40,[   0   59  307  402  704  862 1342 1557 1632]
40,50,20,Mode,40,[   0   59  307  364  708 1342 1557 1632]
40,50,20,Median,40,[   0   59  307  402  704 1342 1557 1632]
40,50,20,Mode,40,[   0   59  307  364  708 1342 1557 1632]
