St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  128 1046]
40,50,20,Mode,40,[   0  136  842 1046]
40,50,20,Median,40,[   0  128  569 1046]
40,50,20,Mode,40,[   0  136  681  842 1046]
40,50,20,Median,40,[   0  128  533  681  913 1046]
40,50,20,Mode,40,[   0  136  502  681  842 1046]
40,50,20,Median,40,[   0  128  533  681  842  970 1046]
40,50,20,Mode,40,[   0  136  502  681  842  970 1046]
40,50,20,Median,40,[   0  136  533  681  842  970 1046]
40,50,20,Mode,40,[   0  136  502  681  842  970 1046]
40,50,20,Median,40,[   0   42  136  502  554  681  842  970 1046]
40,50,20,Mode,40,[   0  136  502  681  842  970 1046]
40,50,20,Median,40,[   0   42  136  502  554  681  778  842  970 1046]
40,50,20,Mode,40,[   0  136  502  681  778  842  970 1046]
40,50,20,Median,40,[   0   42  136  502  554  681  778  842  913  970 1046]
40,50,20,Mode,40,[   0   42  136  502  681  778  842  913  970 1046]
40,50,20,Median,40,[   0   42  136  502  554  681  778  842  913  970 1046]
40,50,20,Mode,40,[   0   42  136  502  681  778  842  913  970 1046]
