St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 232 560 969]
40,50,20,Mode,40,[  0 237 561 969]
40,50,20,Median,40,[  0 232 516 969]
40,50,20,Mode,40,[  0 237 561 969]
40,50,20,Median,40,[  0 237 516 969]
40,50,20,Mode,40,[  0 237 561 969]
40,50,20,Median,40,[  0 237 515 561 969]
40,50,20,Mode,40,[  0 237 515 561 969]
40,50,20,Median,40,[  0 237 515 561 969]
40,50,20,Mode,40,[  0 237 515 561 969]
40,50,20,Median,40,[  0 237 515 561 969]
40,50,20,Mode,40,[  0 370 515 561 969]
40,50,20,Median,40,[  0 237 515 561 715 969]
40,50,20,Mode,40,[  0 370 515 561 715 969]
40,50,20,Median,40,[  0  81 148 237 515 561 715 969]
40,50,20,Mode,40,[  0  81 148 370 515 561 715 969]
40,50,20,Median,40,[  0  81 148 237 515 561 715 969]
40,50,20,Mode,40,[  0  81 148 370 515 561 715 969]
