St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0  747 1237 1465]
40,50,20,Median,40,[   0 1237 1465]
40,50,20,Mode,40,[   0  747 1237 1465]
40,50,20,Median,40,[   0  264  611 1057 1295 1465]
40,50,20,Mode,40,[   0  747 1151 1237 1465]
40,50,20,Median,40,[   0  518  747 1227 1382 1465]
40,50,20,Mode,40,[   0   78  611  747 1237 1295 1465]
40,50,20,Median,40,[   0  747 1227 1382 1465]
40,50,20,Mode,40,[   0   78  611  747 1237 1295 1465]
40,50,20,Median,40,[   0  747  944 1227 1382 1465]
40,50,20,Mode,40,[   0   78  611  747  896 1237 1295 1465]
40,50,20,Median,40,[   0  747  910 1237 1398 1465]
40,50,20,Mode,40,[   0   78  611  747  896 1237 1398 1465]
40,50,20,Median,40,[   0   80  611  747  910 1237 1398 1465]
40,50,20,Mode,40,[   0   78  611  747  896 1237 1398 1465]
40,50,20,Median,40,[   0   80  304  375  611  747  910 1237 1398 1465]
40,50,20,Mode,40,[   0   78  264  375  611  747  896 1237 1398 1465]
