St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 460 746 969]
40,50,20,Mode,40,[  0 460 746 969]
40,50,20,Median,40,[  0 240 481 746 969]
40,50,20,Mode,40,[  0 460 746 969]
40,50,20,Median,40,[  0 240 421 614 969]
40,50,20,Mode,40,[  0 460 746 879 969]
40,50,20,Median,40,[  0 240 421 746 969]
40,50,20,Mode,40,[  0 460 746 879 969]
40,50,20,Median,40,[  0 240 421 746 969]
40,50,20,Mode,40,[  0 460 746 879 969]
40,50,20,Median,40,[  0 240 481 603 746 969]
40,50,20,Mode,40,[  0 460 746 879 969]
40,50,20,Median,40,[  0 240 481 603 746 928 969]
40,50,20,Mode,40,[  0 460 746 928 969]
40,50,20,Median,40,[  0 369 414 481 603 746 928 969]
40,50,20,Mode,40,[  0 369 413 460 746 928 969]
40,50,20,Median,40,[  0 240 363 414 481 566 607 746 928 969]
40,50,20,Mode,40,[  0 369 413 460 566 607 746 928 969]
