St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303 1470 2020]
40,50,20,Mode,40,[   0  241 1608 2020]
40,50,20,Median,40,[   0  247  874 1470 2020]
40,50,20,Mode,40,[   0  241  874 1608 2020]
40,50,20,Median,40,[   0  247  874 1417 1827 2020]
40,50,20,Mode,40,[   0  241  874 1608 1827 2020]
40,50,20,Median,40,[   0  247  874 1548 1827 2020]
40,50,20,Mode,40,[   0  241  874 1417 1608 1827 2020]
40,50,20,Median,40,[   0  241  874 1548 1827 2020]
40,50,20,Mode,40,[   0  241  874 1417 1608 1827 2020]
40,50,20,Median,40,[   0  241  874 1253 1417 1608 1827 2020]
40,50,20,Mode,40,[   0  241  874 1190 1470 1608 1827 2020]
40,50,20,Median,40,[   0  241  303  487  874 1253 1417 1608 1827 2020]
40,50,20,Mode,40,[   0  241  303  487  874 1190 1470 1608 1827 2020]
40,50,20,Median,40,[   0  241  303  487  874 1253 1417 1608 1827 2020]
40,50,20,Mode,40,[   0  241  303  487  874 1190 1470 1608 1827 2020]
40,50,20,Median,40,[   0  241  303  487  874 1253 1417 1608 1827 2020]
40,50,20,Mode,40,[   0  241  303  487  874 1190 1470 1608 1827 2020]
