St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  451 1284 1632]
40,50,20,Mode,40,[   0  268 1632]
40,50,20,Median,40,[   0  268  747 1284 1632]
40,50,20,Mode,40,[   0  268  674 1284 1632]
40,50,20,Median,40,[   0  268  737 1372 1632]
40,50,20,Mode,40,[   0  268  674 1176 1284 1632]
40,50,20,Median,40,[   0  293  737 1372 1632]
40,50,20,Mode,40,[   0  268  674 1176 1284 1632]
40,50,20,Median,40,[   0  293  737 1372 1632]
40,50,20,Mode,40,[   0  268  674 1176 1284 1632]
40,50,20,Median,40,[   0  293  737  930 1176 1359 1632]
40,50,20,Mode,40,[   0  268  674 1176 1284 1632]
40,50,20,Median,40,[   0  268  737  930 1176 1372 1632]
40,50,20,Mode,40,[   0  268  451  674 1176 1284 1632]
40,50,20,Median,40,[   0  268  753  930 1176 1372 1632]
40,50,20,Mode,40,[   0  268  451  737 1176 1284 1632]
40,50,20,Median,40,[   0  268  753  930 1176 1284 1372 1632]
40,50,20,Mode,40,[   0  268  451  737  930 1176 1284 1372 1632]
