St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  710 1343]
40,50,20,Mode,40,[   0   42  710 1343]
40,50,20,Median,40,[   0   87  710 1343]
40,50,20,Mode,40,[   0   42  710 1343]
40,50,20,Median,40,[   0   59  535  710 1343]
40,50,20,Mode,40,[   0   42  535  710 1343]
40,50,20,Median,40,[   0   59  578  710 1343]
40,50,20,Mode,40,[   0   42  631  710 1343]
40,50,20,Median,40,[   0   59  578  710 1343]
40,50,20,Mode,40,[   0   42  631  710 1343]
40,50,20,Median,40,[   0   59  339  535  631  710 1343]
40,50,20,Mode,40,[   0   42  339  535  631  710 1343]
40,50,20,Median,40,[   0   59  339  535  631  710  769 1343]
40,50,20,Mode,40,[   0   42  339  535  631  710  769 1343]
40,50,20,Median,40,[   0   42  118  339  535  631  710  769 1343]
40,50,20,Mode,40,[   0   42  118  339  535  631  710  769 1343]
40,50,20,Median,40,[   0  118  339  535  578  631  710  769 1343]
40,50,20,Mode,40,[   0  118  339  535  578  631  710  769 1343]
