St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  961 1249]
40,50,20,Mode,40,[   0  272  812 1249]
40,50,20,Median,40,[   0  196  812 1249]
40,50,20,Mode,40,[   0  272  812 1249]
40,50,20,Median,40,[   0  196  812  962 1114 1249]
40,50,20,Mode,40,[   0  272  812  953 1114 1249]
40,50,20,Median,40,[   0   88  234  812  962 1114 1249]
40,50,20,Mode,40,[   0   52  272  812  953 1114 1249]
40,50,20,Median,40,[   0   88  234  736  812  962 1114 1249]
40,50,20,Mode,40,[   0   52  272  736  812  953 1114 1249]
40,50,20,Median,40,[   0   88  196  272  736  812  962 1114 1249]
40,50,20,Mode,40,[   0   52  196  272  736  812  953 1114 1249]
40,50,20,Median,40,[   0   88  196  272  736  812  962 1114 1156 1249]
40,50,20,Mode,40,[   0   52  196  272  736  812  953 1114 1156 1249]
40,50,20,Median,40,[   0   88  196  272  736  812  961 1022 1114 1156 1249]
40,50,20,Mode,40,[   0   52  196  272  736  812  953 1022 1114 1156 1249]
40,50,20,Median,40,[   0   52   97  196  272  736  812  961 1022 1114 1156 1249]
40,50,20,Mode,40,[   0   52  102  196  272  736  812  953 1022 1114 1156 1249]
