St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1081 1327]
40,50,20,Mode,40,[   0  499 1081 1327]
40,50,20,Median,40,[   0   96  499 1081 1327]
40,50,20,Mode,40,[   0   51  499 1081 1327]
40,50,20,Median,40,[   0   96  499 1113 1327]
40,50,20,Mode,40,[   0   51  499 1081 1327]
40,50,20,Median,40,[   0   82  399  505  996 1197 1327]
40,50,20,Mode,40,[   0   51  499 1081 1327]
40,50,20,Median,40,[   0   82  399  505 1081 1327]
40,50,20,Mode,40,[   0   51  499 1081 1327]
40,50,20,Median,40,[   0   82  316  505 1081 1327]
40,50,20,Mode,40,[   0   51  316  499 1081 1327]
40,50,20,Median,40,[   0   58  153  316  440  505  953 1081 1198 1327]
40,50,20,Mode,40,[   0   51  160  316  440  499 1081 1197 1327]
40,50,20,Median,40,[   0   58  153  339  499  589 1081 1198 1327]
40,50,20,Mode,40,[   0   51  160  399  499  589 1081 1197 1327]
40,50,20,Median,40,[   0   58  153  316  440  499  589 1081 1198 1327]
40,50,20,Mode,40,[   0   51  160  316  440  499  589 1081 1197 1327]
