St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  215  875 1249]
40,50,20,Mode,40,[   0  270 1093 1249]
40,50,20,Median,40,[   0  215  786 1249]
40,50,20,Mode,40,[   0  270  729 1249]
40,50,20,Median,40,[   0  215  738  875 1093 1249]
40,50,20,Mode,40,[   0  270  729  871 1093 1249]
40,50,20,Median,40,[   0   92  270  738  875 1093 1249]
40,50,20,Mode,40,[   0   92  270  729  871 1093 1249]
40,50,20,Median,40,[   0   92  270  729  811  952 1093 1249]
40,50,20,Mode,40,[   0   92  270  729  811  952 1093 1249]
40,50,20,Median,40,[   0   92  270  729  875 1093 1249]
40,50,20,Mode,40,[   0   92  270  729  871 1093 1249]
40,50,20,Median,40,[   0   92  198  271  729  875 1093 1171 1249]
40,50,20,Mode,40,[   0   92  198  270  729  871 1093 1249]
40,50,20,Median,40,[   0   92  198  271  729  871 1093 1171 1249]
40,50,20,Mode,40,[   0   92  198  270  729  871 1093 1249]
40,50,20,Median,40,[   0   92  198  271  729  871 1093 1171 1249]
40,50,20,Mode,40,[   0   92  198  270  729  871 1093 1249]
