St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1195 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0  382  763 1219 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0  763 1219 1465]
40,50,20,Mode,40,[   0 1219 1465]
40,50,20,Median,40,[   0  703  891 1219 1465]
40,50,20,Mode,40,[   0   44  336  691  891 1219 1465]
40,50,20,Median,40,[   0  183  336  515  703  891 1219 1465]
40,50,20,Mode,40,[   0   44  336  515  691  891 1219 1465]
40,50,20,Median,40,[   0  183  336  515  703  891 1219 1465]
40,50,20,Mode,40,[   0   44  336  515  691  891 1219 1465]
40,50,20,Median,40,[   0   44  201  336  515  703  891 1219 1465]
40,50,20,Mode,40,[   0   44  212  336  515  691  891 1219 1465]
40,50,20,Median,40,[   0   44  201  336  515  691  763  891 1219 1465]
40,50,20,Mode,40,[   0   44  212  336  515  691  763  891 1219 1465]
40,50,20,Median,40,[   0   44  201  336  523  691  763  891 1219 1465]
40,50,20,Mode,40,[   0   44  212  336  515  691  763  891 1219 1465]
