St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2184 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0 1283 1976 2824]
40,50,20,Mode,40,[   0 1283 2072 2824]
40,50,20,Median,40,[   0 1283 2067 2824]
40,50,20,Mode,40,[   0 1283 1650 2072 2824]
40,50,20,Median,40,[   0 1164 1414 2067 2591 2824]
40,50,20,Mode,40,[   0 1164 1283 1650 2072 2824]
40,50,20,Median,40,[   0  857 1184 1414 2067 2591 2824]
40,50,20,Mode,40,[   0  857 1283 1414 1650 2072 2824]
40,50,20,Median,40,[   0  857 1184 1414 2066 2591 2824]
40,50,20,Mode,40,[   0  857 1283 1414 1650 2072 2184 2526 2824]
40,50,20,Median,40,[   0  857 1184 1414 1702 1943 2067 2591 2824]
40,50,20,Mode,40,[   0  857 1283 1414 1650 1947 2072 2184 2824]
40,50,20,Median,40,[   0  857 1164 1414 1702 1943 2067 2591 2824]
40,50,20,Mode,40,[   0  857 1164 1414 1650 1947 2072 2184 2824]
40,50,20,Median,40,[   0  857 1164 1414 1727 1947 2067 2526 2641 2824]
40,50,20,Mode,40,[   0  857 1164 1414 1650 1947 2072 2184 2526 2591 2824]
