St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304 1705 2812]
40,50,20,Mode,40,[   0   60 1201 2812]
40,50,20,Median,40,[   0  267 1201 2812]
40,50,20,Mode,40,[   0   60 1201 2812]
40,50,20,Median,40,[   0   60  685 1752 2735 2812]
40,50,20,Mode,40,[   0   60  567 1705 2735 2812]
40,50,20,Median,40,[   0   60  628 1199 2735 2812]
40,50,20,Mode,40,[   0   60 1201 2812]
40,50,20,Median,40,[   0   60  628 1199 2735 2812]
40,50,20,Mode,40,[   0   60 1201 2812]
40,50,20,Median,40,[   0   60  263 1199 2735 2812]
40,50,20,Mode,40,[   0   60  263  567 1201 2735 2812]
40,50,20,Median,40,[   0   60  263  628  919 1201 2735 2812]
40,50,20,Mode,40,[   0   60  263  567 1201 2735 2812]
40,50,20,Median,40,[   0   60  263  628  919 1201 1515 1706 2735 2812]
40,50,20,Mode,40,[   0   60  263  567 1201 2735 2812]
40,50,20,Median,40,[   0   60  263  628  919 1201 1515 1706 2417 2735 2812]
40,50,20,Mode,40,[   0   60  263  567 1201 2322 2735 2812]
