St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  535 2335 3353]
40,50,20,Mode,40,[   0  406 1863 3353]
40,50,20,Median,40,[   0  466 1805 2963 3353]
40,50,20,Mode,40,[   0  406 1863 3006 3353]
40,50,20,Median,40,[   0  406 1863 2963 3353]
40,50,20,Mode,40,[   0  406  810 1863 3006 3353]
40,50,20,Median,40,[   0  406 1863 2981 3353]
40,50,20,Mode,40,[   0  406  810 1863 3006 3353]
40,50,20,Median,40,[   0  406 1265 1863 2981 3353]
40,50,20,Mode,40,[   0  406 1099 1863 3006 3353]
40,50,20,Median,40,[   0  407 1265 1863 2981 3353]
40,50,20,Mode,40,[   0  406 1099 1863 3006 3353]
40,50,20,Median,40,[   0  407 1265 1863 3000 3353]
40,50,20,Mode,40,[   0  406 1099 1863 3006 3353]
40,50,20,Median,40,[   0  407 1265 1663 3000 3353]
40,50,20,Mode,40,[   0  406 1099 1863 3006 3353]
40,50,20,Median,40,[   0  407 1265 1663 3000 3353]
40,50,20,Mode,40,[   0  406 1099 1863 3006 3353]
