St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  958 1737 2554]
40,50,20,Mode,40,[   0  713 1722 2554]
40,50,20,Median,40,[   0  418 1764 2554]
40,50,20,Mode,40,[   0  713 1163 1722 2554]
40,50,20,Median,40,[   0  418 1640 2165 2554]
40,50,20,Mode,40,[   0 1163 2104 2554]
40,50,20,Median,40,[   0  178 1640 2165 2554]
40,50,20,Mode,40,[   0 1163 2104 2554]
40,50,20,Median,40,[   0  178 1640 2150 2494 2554]
40,50,20,Mode,40,[   0 1163 2104 2554]
40,50,20,Median,40,[   0  178 1640 2150 2494 2554]
40,50,20,Mode,40,[   0 1163 2104 2554]
40,50,20,Median,40,[   0  418  713  978 1640 2150 2494 2554]
40,50,20,Mode,40,[   0  129  418  713 1163 2104 2554]
40,50,20,Median,40,[   0  418  713  978 2150 2494 2554]
40,50,20,Mode,40,[   0  129  418  713 1163 2104 2554]
40,50,20,Median,40,[   0  129  418  713  958 2150 2494 2554]
40,50,20,Mode,40,[   0  129  418  713 1225 1461 2104 2554]
