St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  404 1447 2189]
40,50,20,Mode,40,[   0  689 1416 2189]
40,50,20,Median,40,[   0  391 1360 1860 2189]
40,50,20,Mode,40,[   0  689 1416 1905 2189]
40,50,20,Median,40,[   0  822 1416 2189]
40,50,20,Mode,40,[   0  212  689 1416 1905 2189]
40,50,20,Median,40,[   0  700 1416 2189]
40,50,20,Mode,40,[   0  212  689 1189 1416 1905 2189]
40,50,20,Median,40,[   0  177  700 1416 2189]
40,50,20,Mode,40,[   0  212  689 1189 1416 1905 2189]
40,50,20,Median,40,[   0  177  700 1416 2079 2189]
40,50,20,Mode,40,[   0  212  689 1189 1416 1905 2189]
40,50,20,Median,40,[   0  177  700 1416 1737 1860 2079 2189]
40,50,20,Mode,40,[   0  212  689 1189 1416 1752 2079 2189]
40,50,20,Median,40,[   0  177  689  987 1177 1416 1737 1860 2079 2189]
40,50,20,Mode,40,[   0  212  689  987 1189 1416 1752 2079 2189]
40,50,20,Median,40,[   0  212  689  987 1177 1416 1737 1860 2079 2189]
40,50,20,Mode,40,[   0  212  689  987 1189 1416 1752 2079 2189]
