St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  199 1075 1632]
40,50,20,Mode,40,[   0  175 1632]
40,50,20,Median,40,[   0  175 1632]
40,50,20,Mode,40,[   0  175 1632]
40,50,20,Median,40,[   0  175  570  955 1332 1632]
40,50,20,Mode,40,[   0  175  725 1075 1632]
40,50,20,Median,40,[   0  175  536  871 1332 1632]
40,50,20,Mode,40,[   0  175  520  871 1075 1217 1632]
40,50,20,Median,40,[   0  175  536  871 1075 1217 1332 1632]
40,50,20,Mode,40,[   0  175  520  871 1075 1217 1332 1632]
40,50,20,Median,40,[   0  175  536  725  871 1075 1217 1332 1632]
40,50,20,Mode,40,[   0  175  520  725  871 1075 1217 1332 1632]
40,50,20,Median,40,[   0  175  536  725  871 1075 1217 1332 1632]
40,50,20,Mode,40,[   0  175  520  725  871 1075 1217 1332 1632]
40,50,20,Median,40,[   0  175  536  725  871 1075 1217 1332 1632]
40,50,20,Mode,40,[   0  175  520  725  871 1075 1217 1332 1632]
40,50,20,Median,40,[   0  175  276  536  725  871 1075 1217 1332 1632]
40,50,20,Mode,40,[   0  175  276  520  725  871 1075 1217 1332 1632]
