St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1453 2019]
40,50,20,Mode,40,[   0   80 1831 2019]
40,50,20,Median,40,[   0 1280 1878 2019]
40,50,20,Mode,40,[   0   80 1200 2019]
40,50,20,Median,40,[   0   80 1280 1878 2019]
40,50,20,Mode,40,[   0   80  634 1200 2019]
40,50,20,Median,40,[   0   80  421  634 1280 1878 2019]
40,50,20,Mode,40,[   0   80  453  634 1200 2019]
40,50,20,Median,40,[   0   80  421  634 1200 1878 2019]
40,50,20,Mode,40,[   0   80  453  634 1200 2019]
40,50,20,Median,40,[   0   80  421  634 1200 1878 2019]
40,50,20,Mode,40,[   0   80  453  634 1200 2019]
40,50,20,Median,40,[   0   80  421  634 1033 1200 1687 1878 2019]
40,50,20,Mode,40,[   0   80  453  634 1200 2019]
40,50,20,Median,40,[   0   80  339  453  634 1200 1831 1908 2019]
40,50,20,Mode,40,[   0   80  345  453  634 1200 1831 1908 2019]
40,50,20,Median,40,[   0   80  339  453  634  709 1033 1200 1687 1878 2019]
40,50,20,Mode,40,[   0   80  345  453  634  709 1200 2019]
