St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  884 1419]
40,50,20,Mode,40,[   0 1243 1419]
40,50,20,Median,40,[   0  791 1238 1419]
40,50,20,Mode,40,[   0  884 1243 1419]
40,50,20,Median,40,[   0   45  667  882 1238 1419]
40,50,20,Mode,40,[   0   45  667  884 1243 1419]
40,50,20,Median,40,[   0   45  667  791  884 1238 1419]
40,50,20,Mode,40,[   0   45  667  791  884 1243 1419]
40,50,20,Median,40,[   0   45  667  791  884 1232 1320 1419]
40,50,20,Mode,40,[   0   45  667  791  884 1243 1419]
40,50,20,Median,40,[   0   45  667  791  884 1157 1232 1320 1419]
40,50,20,Mode,40,[   0   45  667  791  884 1157 1243 1419]
40,50,20,Median,40,[   0   45  667  791  884 1157 1232 1320 1419]
40,50,20,Mode,40,[   0   45  667  791  884 1157 1243 1419]
40,50,20,Median,40,[   0   45  667  791  884 1157 1232 1320 1419]
40,50,20,Mode,40,[   0   45  667  791  884 1157 1243 1419]
40,50,20,Median,40,[   0   45  667  791  884 1157 1232 1320 1419]
40,50,20,Mode,40,[   0   45  667  791  884 1157 1232 1320 1419]
