St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  679 1503 2019]
40,50,20,Mode,40,[   0  814 1370 2019]
40,50,20,Median,40,[   0  558  994 1510 2019]
40,50,20,Mode,40,[   0  192 1370 2019]
40,50,20,Median,40,[   0  412 1757 2019]
40,50,20,Mode,40,[   0  192 1370 1817 2019]
40,50,20,Median,40,[   0 1434 1779 2019]
40,50,20,Mode,40,[   0  192  814 1160 1370 1817 2019]
40,50,20,Median,40,[   0  814 1160 1779 2019]
40,50,20,Mode,40,[   0  192  684  814 1160 1370 2019]
40,50,20,Median,40,[   0  814 1045 1370 1510 1779 2019]
40,50,20,Mode,40,[   0  192  684  814 1160 1370 1510 1817 2019]
40,50,20,Median,40,[   0 1370 1510 1779 2019]
40,50,20,Mode,40,[   0  412  684  814 1160 1370 1510 1817 2019]
40,50,20,Median,40,[   0  814  994 1160 1370 1510 1817 2019]
40,50,20,Mode,40,[   0  412  684  814  994 1160 1370 1510 1817 2019]
40,50,20,Median,40,[   0  412  679  814  994 1160 1370 1510 1779 2019]
40,50,20,Mode,40,[   0  412  573  814  994 1160 1370 1510 1817 2019]
