St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1875]
40,50,20,Mode,40,[   0  211 1774 1875]
40,50,20,Median,40,[   0  211 1744 1875]
40,50,20,Mode,40,[   0  211  753 1774 1875]
40,50,20,Median,40,[   0  211  686 1744 1875]
40,50,20,Mode,40,[   0  211  753 1774 1875]
40,50,20,Median,40,[   0  211  518 1744 1875]
40,50,20,Mode,40,[   0  211  521  753 1022 1774 1875]
40,50,20,Median,40,[   0  211  518 1774 1875]
40,50,20,Mode,40,[   0  211  521  753 1022 1774 1875]
40,50,20,Median,40,[   0  211  518 1203 1774 1875]
40,50,20,Mode,40,[   0  211  521  753 1203 1572 1774 1875]
40,50,20,Median,40,[   0  101  211  518 1203 1774 1875]
40,50,20,Mode,40,[   0  101  211  521  753 1203 1572 1774 1875]
40,50,20,Median,40,[   0  101  211  521 1203 1774 1875]
40,50,20,Mode,40,[   0  101  211  521  753 1203 1572 1774 1875]
40,50,20,Median,40,[   0  101  211  521  944 1022 1203 1774 1875]
40,50,20,Mode,40,[   0  101  211  521  753  954 1022 1203 1572 1774 1875]
