St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  173 1810]
40,50,20,Mode,40,[   0   72  990 1810]
40,50,20,Median,40,[   0  173  990 1656 1810]
40,50,20,Mode,40,[   0   72  990 1656 1810]
40,50,20,Median,40,[   0   72  488  990 1656 1810]
40,50,20,Mode,40,[   0   72  488  990 1656 1810]
40,50,20,Median,40,[   0   72  488  990 1498 1656 1810]
40,50,20,Mode,40,[   0   72  488  990 1500 1656 1810]
40,50,20,Median,40,[   0   72  401  990 1498 1656 1810]
40,50,20,Mode,40,[   0   72  629  990 1500 1656 1810]
40,50,20,Median,40,[   0   72  312  990 1498 1656 1810]
40,50,20,Mode,40,[   0   72  312  990 1500 1656 1810]
40,50,20,Median,40,[   0   72  312  760  990 1498 1656 1742 1810]
40,50,20,Mode,40,[   0   72  312  757  990 1500 1656 1731 1810]
40,50,20,Median,40,[   0   72  173  760  990 1498 1656 1742 1810]
40,50,20,Mode,40,[   0   72  173  757  990 1500 1656 1731 1810]
40,50,20,Median,40,[   0   72  173  757  990 1500 1656 1742 1810]
40,50,20,Mode,40,[   0   72  173  629  990 1500 1656 1731 1810]
