St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1640 2053]
40,50,20,Median,40,[   0  424 1276 1640 2053]
40,50,20,Mode,40,[   0  424 1483 1640 2053]
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0  424 1255 1640 1948 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0  424  780 1640 1948 2053]
40,50,20,Median,40,[   0  424  783 1255 1483 1640 1948 2053]
40,50,20,Mode,40,[   0  424  780 1255 1483 1640 1948 2053]
40,50,20,Median,40,[   0   51  424  783 1259 1483 1640 1948 2053]
40,50,20,Mode,40,[   0   51  424  780 1255 1483 1640 1948 2053]
40,50,20,Median,40,[   0   51  424  988 1259 1483 1640 1948 2053]
40,50,20,Mode,40,[   0   51  424  988 1255 1483 1640 1948 2053]
40,50,20,Median,40,[   0   51  424  988 1255 1483 1550 1640 1948 2053]
40,50,20,Mode,40,[   0   51  424  988 1255 1483 1550 1640 1948 2053]
40,50,20,Median,40,[   0   51  424  988 1200 1259 1483 1550 1640 1948 2053]
40,50,20,Mode,40,[   0   51  424  988 1200 1255 1483 1550 1640 1948 2053]
