St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1596 2053]
40,50,20,Mode,40,[   0  974 1648 2053]
40,50,20,Median,40,[   0  410  974 1596 2053]
40,50,20,Mode,40,[   0  410  974 1648 2053]
40,50,20,Median,40,[   0  410  974 1594 1908 2053]
40,50,20,Mode,40,[   0  410  974 1648 1908 2053]
40,50,20,Median,40,[   0  225  439  974 1594 1908 2053]
40,50,20,Mode,40,[   0  410  974 1648 1908 2053]
40,50,20,Median,40,[   0  225  439  974 1468 1908 2053]
40,50,20,Mode,40,[   0  410  974 1468 1908 2053]
40,50,20,Median,40,[   0  453  974 1468 1908 2053]
40,50,20,Mode,40,[   0  410  974 1468 1908 2053]
40,50,20,Median,40,[   0  410  542 1468 2053]
40,50,20,Mode,40,[   0  410  534 1468 2053]
40,50,20,Median,40,[   0  410  542 1468 2053]
40,50,20,Mode,40,[   0  410  534 1468 2053]
40,50,20,Median,40,[   0  410  542  974 1396 1468 1908 2053]
40,50,20,Mode,40,[   0  410  534  974 1396 1468 1908 2053]
