St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 663 969]
40,50,20,Mode,40,[  0 393 663 969]
40,50,20,Median,40,[  0 393 597 663 969]
40,50,20,Mode,40,[  0 393 597 663 969]
40,50,20,Median,40,[  0 363 597 663 969]
40,50,20,Mode,40,[  0 363 597 663 969]
40,50,20,Median,40,[  0 393 438 597 663 969]
40,50,20,Mode,40,[  0 393 438 597 663 969]
40,50,20,Median,40,[  0 393 438 597 663 969]
40,50,20,Mode,40,[  0 393 438 597 663 969]
40,50,20,Median,40,[  0 363 438 597 663 969]
40,50,20,Mode,40,[  0 363 438 597 663 969]
40,50,20,Median,40,[  0 363 439 597 663 969]
40,50,20,Mode,40,[  0 363 439 597 663 969]
40,50,20,Median,40,[  0 363 439 597 663 969]
40,50,20,Mode,40,[  0 363 439 597 663 969]
