St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  788 1046]
40,50,20,Mode,40,[   0  944 1046]
40,50,20,Median,40,[   0   83  901 1046]
40,50,20,Mode,40,[   0   65  944 1046]
40,50,20,Median,40,[   0   83  550  761  944 1046]
40,50,20,Mode,40,[   0   65  553  761  944 1046]
40,50,20,Median,40,[   0   65  550  761  944 1046]
40,50,20,Mode,40,[   0   65  553  761  944 1046]
40,50,20,Median,40,[   0   65  232  465  553  761  944 1046]
40,50,20,Mode,40,[   0   65  232  492  553  761  944 1046]
40,50,20,Median,40,[   0   65  232  465  553  623  761  944 1046]
40,50,20,Mode,40,[   0   65  232  492  553  761  944 1046]
40,50,20,Median,40,[   0   65  228  321  465  553  623  761  944 1046]
40,50,20,Mode,40,[   0   65  232  321  492  553  761  944 1046]
40,50,20,Median,40,[   0   65  228  321  465  553  623  761  944  986 1046]
40,50,20,Mode,40,[   0   65  232  321  492  553  761  944  986 1046]
40,50,20,Median,40,[   0   65  232  321  465  553  623  761  944  986 1046]
40,50,20,Mode,40,[   0   65  232  321  492  553  761  944  986 1046]
