St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  190 1086 1642]
40,50,20,Mode,40,[   0  188 1113 1642]
40,50,20,Median,40,[   0  188  556 1086 1642]
40,50,20,Mode,40,[   0  188  598 1113 1642]
40,50,20,Median,40,[   0  188  556 1060 1642]
40,50,20,Mode,40,[   0  188  598 1113 1642]
40,50,20,Median,40,[   0  188  556  845 1113 1642]
40,50,20,Mode,40,[   0  188  598 1113 1642]
40,50,20,Median,40,[   0  188  443  598  845 1113 1642]
40,50,20,Mode,40,[   0  188  390  598  845 1113 1642]
40,50,20,Median,40,[   0   82  188  443  598  845 1113 1642]
40,50,20,Mode,40,[   0   82  188  390  598  845 1113 1642]
40,50,20,Median,40,[   0   82  188  443  598  845 1199 1642]
40,50,20,Mode,40,[   0   82  188  390  598  845 1199 1642]
40,50,20,Median,40,[   0   82  188  443  598  845 1199 1642]
40,50,20,Mode,40,[   0   82  188  390  598  845 1199 1642]
40,50,20,Median,40,[   0   82  188  443  598  845 1199 1642]
40,50,20,Mode,40,[   0   82  188  390  598  845 1199 1642]
