St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1149 1427]
40,50,20,Mode,40,[   0 1149 1427]
40,50,20,Median,40,[   0  323  678 1149 1427]
40,50,20,Mode,40,[   0  323  678 1149 1427]
40,50,20,Median,40,[   0 1149 1427]
40,50,20,Mode,40,[   0  323  678 1149 1427]
40,50,20,Median,40,[   0  678 1003 1149 1427]
40,50,20,Mode,40,[   0  323  678 1003 1149 1427]
40,50,20,Median,40,[   0  678 1003 1149 1427]
40,50,20,Mode,40,[   0  323  678 1003 1149 1427]
40,50,20,Median,40,[   0  678 1003 1149 1427]
40,50,20,Mode,40,[   0  157  678 1003 1149 1427]
40,50,20,Median,40,[   0  779 1003 1149 1427]
40,50,20,Mode,40,[   0  157  779 1003 1149 1427]
40,50,20,Median,40,[   0  190  779 1003 1149 1220 1427]
40,50,20,Mode,40,[   0  157  779 1003 1149 1220 1427]
40,50,20,Median,40,[   0  190  370  601  678  779 1003 1149 1220 1427]
40,50,20,Mode,40,[   0  157  601  678  779 1003 1149 1220 1347 1427]
