St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  251 1303 1651]
40,50,20,Mode,40,[   0  133 1451 1651]
40,50,20,Median,40,[   0  225 1451 1651]
40,50,20,Mode,40,[   0  133  907 1451 1651]
40,50,20,Median,40,[   0  225 1451 1651]
40,50,20,Mode,40,[   0  133  907 1303 1451 1651]
40,50,20,Median,40,[   0  225  761  977 1257 1451 1651]
40,50,20,Mode,40,[   0  133  712  907 1303 1451 1651]
40,50,20,Median,40,[   0  133  251  761  977 1257 1451 1651]
40,50,20,Mode,40,[   0  133  251  712  907 1303 1451 1651]
40,50,20,Median,40,[   0  133  251  761  977 1257 1451 1651]
40,50,20,Mode,40,[   0  133  251  712  907 1303 1451 1651]
40,50,20,Median,40,[   0  133  251  761  907 1257 1451 1651]
40,50,20,Mode,40,[   0  133  251  712  907 1303 1451 1651]
40,50,20,Median,40,[   0  133  251  761  907 1303 1451 1651]
40,50,20,Mode,40,[   0  133  251  712  907 1303 1451 1651]
40,50,20,Median,40,[   0  133  251  782  907 1303 1451 1651]
40,50,20,Mode,40,[   0  133  251  712  907 1303 1451 1651]
