St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1046]
40,50,20,Mode,40,[   0   76  570 1046]
40,50,20,Median,40,[   0   76  570 1046]
40,50,20,Mode,40,[   0   76  959 1046]
40,50,20,Median,40,[   0   76  386  570 1046]
40,50,20,Mode,40,[   0   76  386  570  959 1046]
40,50,20,Median,40,[   0   76  386  570  787  959 1046]
40,50,20,Mode,40,[   0  386  570  848  959 1046]
40,50,20,Median,40,[   0  386  570  848  959 1046]
40,50,20,Mode,40,[   0  386  570  848  959 1046]
40,50,20,Median,40,[   0  386  570  621  787  959 1046]
40,50,20,Mode,40,[   0  386  570  635  848  959 1046]
40,50,20,Median,40,[   0   76  281  389  570  621  848  959 1046]
40,50,20,Mode,40,[   0   76  281  386  570  635  848  959 1046]
40,50,20,Median,40,[   0   76  184  389  570  621  848  959 1046]
40,50,20,Mode,40,[   0   76  184  386  570  635  848  959 1046]
40,50,20,Median,40,[   0   76  184  389  570  621  848  959 1046]
40,50,20,Mode,40,[   0   76  184  386  570  635  848  959 1046]
