St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1180]
40,50,20,Mode,40,[   0   50  660 1180]
40,50,20,Median,40,[   0  660 1180]
40,50,20,Mode,40,[   0   50  660 1039 1180]
40,50,20,Median,40,[   0   50  222  660 1180]
40,50,20,Mode,40,[   0   50  222  660 1180]
40,50,20,Median,40,[   0   50  222  660 1180]
40,50,20,Mode,40,[   0   50  222  660 1180]
40,50,20,Median,40,[   0   50  222  692 1180]
40,50,20,Mode,40,[   0   50  222  692 1180]
40,50,20,Median,40,[   0   50  222  660  977 1039 1180]
40,50,20,Mode,40,[   0   50  222  660  977 1039 1180]
40,50,20,Median,40,[   0   50  222  692  977 1039 1180]
40,50,20,Mode,40,[   0   50  222  692  977 1039 1180]
40,50,20,Median,40,[   0   50  222  692  977 1039 1180]
40,50,20,Mode,40,[   0   50  222  692  977 1039 1180]
40,50,20,Median,40,[   0   50  222  498  618  681  977 1039 1180]
40,50,20,Mode,40,[   0   50  112  222  498  618  660  747  977 1039 1180]
