St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  322 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124  322  590 1343]
40,50,20,Mode,40,[   0  124 1343]
40,50,20,Median,40,[   0  124  322  912 1067 1343]
40,50,20,Mode,40,[   0  124  549  781 1206 1343]
40,50,20,Median,40,[   0  124  322  912 1206 1293 1343]
40,50,20,Mode,40,[   0  124  549  781 1206 1293 1343]
40,50,20,Median,40,[   0  124  233  549  781 1013 1072 1343]
40,50,20,Mode,40,[   0  124  233  549  781 1013 1072 1206 1343]
40,50,20,Median,40,[   0  124  233  549  912 1013 1072 1206 1293 1343]
40,50,20,Mode,40,[   0  124  233  549  781 1013 1072 1206 1293 1343]
40,50,20,Median,40,[   0  124  549  590 1013 1072 1206 1293 1343]
40,50,20,Mode,40,[   0  124  549  590 1013 1072 1206 1293 1343]
