St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1180]
40,50,20,Mode,40,[   0  436 1087 1180]
40,50,20,Median,40,[   0  939 1180]
40,50,20,Mode,40,[   0  245  436 1087 1180]
40,50,20,Median,40,[   0 1087 1180]
40,50,20,Mode,40,[   0  245  436  862 1087 1180]
40,50,20,Median,40,[   0  436  506 1087 1180]
40,50,20,Mode,40,[   0  245  436  506 1087 1180]
40,50,20,Median,40,[   0  162  245  436  506 1087 1180]
40,50,20,Mode,40,[   0  118  245  436  506 1087 1180]
40,50,20,Median,40,[   0  162  245  436  506  823 1180]
40,50,20,Mode,40,[   0  118  245  436  506 1087 1180]
40,50,20,Median,40,[   0  162  245  436  506  552 1087 1180]
40,50,20,Mode,40,[   0  118  245  436  506  552  862 1087 1180]
40,50,20,Median,40,[   0  162  245  436  506  552 1087 1180]
40,50,20,Mode,40,[   0  118  245  436  506  552  862 1087 1180]
40,50,20,Median,40,[   0  118  245  436  506  552 1180]
40,50,20,Mode,40,[   0  118  245  436  506  552  862 1087 1180]
