St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 3353]
40,50,20,Mode,40,[   0 1019 2208 3353]
40,50,20,Median,40,[   0  766 2839 3353]
40,50,20,Mode,40,[   0 1019 2839 3353]
40,50,20,Median,40,[   0  614 1050 2208 2839 3353]
40,50,20,Mode,40,[   0  613 1019 2839 3353]
40,50,20,Median,40,[   0  274  828 2208 2839 3353]
40,50,20,Mode,40,[   0 1019 2839 3353]
40,50,20,Median,40,[   0  686 1019 1474 2208 2839 3353]
40,50,20,Mode,40,[   0  421  613 1019 2839 3353]
40,50,20,Median,40,[   0 1019 1474 2208 2635 2845 3353]
40,50,20,Mode,40,[   0  421  613 1019 2208 2635 2839 3353]
40,50,20,Median,40,[   0 1019 1474 2208 2635 2839 3148 3353]
40,50,20,Mode,40,[   0  421  613 1019 2208 2635 2839 3353]
40,50,20,Median,40,[   0 1019 1473 1822 2208 2635 2839 3148 3353]
40,50,20,Mode,40,[   0  421  613 1019 2208 2635 2839 3353]
40,50,20,Median,40,[   0  347 1019 1473 1822 2208 2635 2839 3148 3353]
40,50,20,Mode,40,[   0  421  613 1019 2208 2635 2839 3353]
