St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  428 1810]
40,50,20,Mode,40,[   0  120 1810]
40,50,20,Median,40,[   0  180  997 1431 1810]
40,50,20,Mode,40,[   0  120  997 1431 1810]
40,50,20,Median,40,[   0  120  492 1012 1464 1810]
40,50,20,Mode,40,[   0  120  474  997 1431 1810]
40,50,20,Median,40,[   0  120  492 1012 1590 1810]
40,50,20,Mode,40,[   0  120  474  997 1590 1810]
40,50,20,Median,40,[   0  120  474  633 1012 1517 1810]
40,50,20,Mode,40,[   0  120  474  633  997 1497 1810]
40,50,20,Median,40,[   0  120  474  633 1004 1598 1810]
40,50,20,Mode,40,[   0  120  474  633  997 1590 1810]
40,50,20,Median,40,[   0  120  474  633 1004 1517 1810]
40,50,20,Mode,40,[   0  120  474  633  997 1497 1810]
40,50,20,Median,40,[   0  120  474  600 1012 1517 1810]
40,50,20,Mode,40,[   0  120  474  633  997 1497 1810]
40,50,20,Median,40,[   0  120  474  616 1012 1590 1810]
40,50,20,Mode,40,[   0  120  474  633  997 1590 1810]
