St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 2211]
40,50,20,Mode,40,[   0  138 1126 2211]
40,50,20,Median,40,[   0  138  925 1559 2211]
40,50,20,Mode,40,[   0  138  773 2211]
40,50,20,Median,40,[   0  138  773 1393 1989 2211]
40,50,20,Mode,40,[   0  138  773 2211]
40,50,20,Median,40,[   0  138  773 1493 1989 2211]
40,50,20,Mode,40,[   0  138  773 1126 1543 1980 2211]
40,50,20,Median,40,[   0  138  405  773 1146 1493 1989 2211]
40,50,20,Mode,40,[   0  138  773 1126 1543 1980 2211]
40,50,20,Median,40,[   0  138  405  773 1146 1493 1980 2152 2211]
40,50,20,Mode,40,[   0  138  773 1126 1543 1980 2211]
40,50,20,Median,40,[   0  138  405  773 1126 1393 1543 1980 2152 2211]
40,50,20,Mode,40,[   0  138  773 1126 1393 1543 1980 2152 2211]
40,50,20,Median,40,[   0  138  405  773 1126 1393 1543 1980 2152 2211]
40,50,20,Mode,40,[   0  138  773  887 1126 1393 1543 1980 2152 2211]
40,50,20,Median,40,[   0  138  399  773  925 1126 1393 1543 1980 2152 2211]
40,50,20,Mode,40,[   0  138  399  773  887 1126 1393 1543 1980 2152 2211]
