St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1262 1465]
40,50,20,Mode,40,[   0  197 1262 1465]
40,50,20,Median,40,[   0  911 1270 1465]
40,50,20,Mode,40,[   0  911 1262 1465]
40,50,20,Median,40,[   0  673  911 1270 1465]
40,50,20,Mode,40,[   0  197  698  911 1262 1465]
40,50,20,Median,40,[   0  197  336  673  911 1270 1465]
40,50,20,Mode,40,[   0  197  336  698  911 1262 1465]
40,50,20,Median,40,[   0  197  336  673  911 1262 1465]
40,50,20,Mode,40,[   0  197  336  698  911 1262 1465]
40,50,20,Median,40,[   0  197  336  673  911 1262 1465]
40,50,20,Mode,40,[   0  197  336  698  911 1262 1465]
40,50,20,Median,40,[   0  197  336  673  911 1262 1465]
40,50,20,Mode,40,[   0  197  336  698  911 1262 1465]
40,50,20,Median,40,[   0  197  336  673  911 1262 1313 1413 1465]
40,50,20,Mode,40,[   0  197  336  698  911 1262 1313 1413 1465]
40,50,20,Median,40,[   0  197  336  673  911 1262 1313 1413 1465]
40,50,20,Mode,40,[   0  197  336  698  911 1262 1313 1413 1465]
