St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  994 1249]
40,50,20,Mode,40,[   0  994 1249]
40,50,20,Median,40,[   0  203 1000 1249]
40,50,20,Mode,40,[   0   54  994 1249]
40,50,20,Median,40,[   0  139  491  596 1000 1249]
40,50,20,Mode,40,[   0   54  491  596  994 1249]
40,50,20,Median,40,[   0   54  209  491  596 1000 1249]
40,50,20,Mode,40,[   0   54  203  491  596  994 1249]
40,50,20,Median,40,[   0   54  209  491  596  994 1249]
40,50,20,Mode,40,[   0   54  203  491  596  994 1249]
40,50,20,Median,40,[   0   54  203  393  491  596  994 1249]
40,50,20,Mode,40,[   0   54  203  396  491  596  994 1249]
40,50,20,Median,40,[   0   54  203  393  491  596 1000 1249]
40,50,20,Mode,40,[   0   54  203  396  491  596  994 1249]
40,50,20,Median,40,[   0   54  203  393  491  711 1000 1249]
40,50,20,Mode,40,[   0   54  203  396  491  711  994 1249]
40,50,20,Median,40,[   0   54  203  396  491  711 1000 1249]
40,50,20,Mode,40,[   0   54  203  396  491  711  994 1249]
