St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  496 2230 2812]
40,50,20,Mode,40,[   0  496 2321 2812]
40,50,20,Median,40,[   0  496 2321 2812]
40,50,20,Mode,40,[   0  496 2321 2812]
40,50,20,Median,40,[   0  432  755 2321 2812]
40,50,20,Mode,40,[   0  496 2321 2812]
40,50,20,Median,40,[   0  432  755 1868 2249 2559 2812]
40,50,20,Mode,40,[   0 2559 2812]
40,50,20,Median,40,[   0  432 1518 1868 2280 2559 2812]
40,50,20,Mode,40,[   0  496 1518 1868 2559 2812]
40,50,20,Median,40,[   0  195  496  836 1518 1868 2280 2559 2812]
40,50,20,Mode,40,[   0  195  496  844 1518 1868 2559 2812]
40,50,20,Median,40,[   0  195  496  836 1518 1868 2146 2321 2559 2812]
40,50,20,Mode,40,[   0  195  496  844 1518 1868 2146 2321 2559 2812]
40,50,20,Median,40,[   0  195  606  836 1518 1868 2146 2321 2559 2812]
40,50,20,Mode,40,[   0  195  606  844 1518 1868 2146 2321 2559 2812]
40,50,20,Median,40,[   0  195  606  836 1518 1868 2193 2321 2559 2812]
40,50,20,Mode,40,[   0  195  606  844 1518 1868 2173 2321 2559 2812]
