St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 264 774 997]
40,50,20,Mode,40,[  0 264 714 997]
40,50,20,Median,40,[  0 264 714 997]
40,50,20,Mode,40,[  0 264 944 997]
40,50,20,Median,40,[  0 162 944 997]
40,50,20,Mode,40,[  0 264 944 997]
40,50,20,Median,40,[  0  71 264 622 728 944 997]
40,50,20,Mode,40,[  0  71 264 647 714 944 997]
40,50,20,Median,40,[  0  71 525 647 728 944 997]
40,50,20,Mode,40,[  0  71 525 647 714 944 997]
40,50,20,Median,40,[  0  71 525 647 714 774 944 997]
40,50,20,Mode,40,[  0  71 525 647 714 774 944 997]
40,50,20,Median,40,[  0  71 264 351 525 647 714 774 944 997]
40,50,20,Mode,40,[  0  71 264 351 525 647 714 774 944 997]
40,50,20,Median,40,[  0 162 351 525 647 714 774 944 997]
40,50,20,Mode,40,[  0 162 351 525 647 714 774 944 997]
40,50,20,Median,40,[  0 162 351 525 647 714 774 944 997]
40,50,20,Mode,40,[  0 162 351 525 647 714 774 944 997]
