St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1496 2017]
40,50,20,Mode,40,[   0   88 1336 2017]
40,50,20,Median,40,[   0  170 1158 2017]
40,50,20,Mode,40,[   0   88 1336 1916 2017]
40,50,20,Median,40,[   0   88 1336 2017]
40,50,20,Mode,40,[   0   88 1336 1916 2017]
40,50,20,Median,40,[   0   88  786 1606 1916 2017]
40,50,20,Mode,40,[   0   88 1336 1606 1916 2017]
40,50,20,Median,40,[   0   88  786 1092 1336 1606 1916 2017]
40,50,20,Mode,40,[   0   88 1336 1606 1916 2017]
40,50,20,Median,40,[   0   88  792 1105 1336 1606 1916 2017]
40,50,20,Mode,40,[   0   88 1336 1606 1916 2017]
40,50,20,Median,40,[   0   88  792 1105 1336 1633 1916 2017]
40,50,20,Mode,40,[   0   88 1336 1450 1606 1916 2017]
40,50,20,Median,40,[   0   88  792 1036 1158 1336 1633 1916 2017]
40,50,20,Mode,40,[   0   88  826 1079 1158 1336 1450 1606 1916 2017]
40,50,20,Median,40,[   0   88  792 1079 1158 1336 1633 1916 2017]
40,50,20,Mode,40,[   0   88  826 1079 1158 1336 1450 1606 1916 2017]
