St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1180]
40,50,20,Mode,40,[   0  392  866 1180]
40,50,20,Median,40,[   0  392  866 1180]
40,50,20,Mode,40,[   0   62  392  866 1180]
40,50,20,Median,40,[   0  678  913 1180]
40,50,20,Mode,40,[   0   62  678  866 1180]
40,50,20,Median,40,[   0  678  889 1180]
40,50,20,Mode,40,[   0   62  678  866 1180]
40,50,20,Median,40,[   0   62  200  392  678  889 1180]
40,50,20,Mode,40,[   0   62  215  392  678  866 1180]
40,50,20,Median,40,[   0   62  200  381  678  889 1180]
40,50,20,Mode,40,[   0   62  215  392  678  866 1180]
40,50,20,Median,40,[   0   62  200  381  678  949 1180]
40,50,20,Mode,40,[   0   62  215  392  678  949 1180]
40,50,20,Median,40,[   0   62  200  337  392  678  949 1180]
40,50,20,Mode,40,[   0   62  215  337  392  678  949 1180]
40,50,20,Median,40,[   0   62  215  337  392  678  949 1180]
40,50,20,Mode,40,[   0   62  215  337  392  678  949 1180]
