St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 265 538 997]
40,50,20,Mode,40,[  0 265 538 997]
40,50,20,Median,40,[  0 265 538 997]
40,50,20,Mode,40,[  0 265 538 997]
40,50,20,Median,40,[  0 537 627 997]
40,50,20,Mode,40,[  0 538 627 997]
40,50,20,Median,40,[  0 537 627 997]
40,50,20,Mode,40,[  0 538 627 997]
40,50,20,Median,40,[  0 537 627 749 867 997]
40,50,20,Mode,40,[  0 265 538 627 749 825 997]
40,50,20,Median,40,[  0 265 538 627 749 867 997]
40,50,20,Mode,40,[  0 265 538 627 749 825 997]
40,50,20,Median,40,[  0 265 538 627 749 867 997]
40,50,20,Mode,40,[  0 265 538 627 749 825 997]
40,50,20,Median,40,[  0 326 443 538 627 749 867 997]
40,50,20,Mode,40,[  0 326 443 538 627 749 825 997]
40,50,20,Median,40,[  0 326 443 538 627 749 867 997]
40,50,20,Mode,40,[  0 326 443 538 627 749 825 997]
