St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1512 2019]
40,50,20,Mode,40,[   0  784 1512 2019]
40,50,20,Median,40,[   0  307  784 1512 2019]
40,50,20,Mode,40,[   0  301  784 1512 2019]
40,50,20,Median,40,[   0  301 1037 1512 2019]
40,50,20,Mode,40,[   0  301  784 1044 1512 2019]
40,50,20,Median,40,[   0  301  784 1037 1512 1914 2019]
40,50,20,Mode,40,[   0  301  784 1044 1512 1729 2019]
40,50,20,Median,40,[   0  269  636  784 1037 1512 1914 2019]
40,50,20,Mode,40,[   0  301  654  784 1044 1512 1729 2019]
40,50,20,Median,40,[   0   97  301  654  784 1037 1512 1914 2019]
40,50,20,Mode,40,[   0   97  301  654  784 1044 1512 1729 2019]
40,50,20,Median,40,[   0   97  301  654  784 1037 1512 1729 1914 2019]
40,50,20,Mode,40,[   0   97  301  654  784 1044 1512 1729 1914 2019]
40,50,20,Median,40,[   0   97  301  654  784 1037 1512 1729 1914 2019]
40,50,20,Mode,40,[   0   97  301  654  784 1044 1512 1729 1914 2019]
40,50,20,Median,40,[   0   97  301  654  784 1044 1512 1729 1914 2019]
40,50,20,Mode,40,[   0   97  301  654  784  927 1044 1512 1729 1914 2019]
