St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 2935 4758]
40,50,20,Mode,40,[   0  188 4758]
40,50,20,Median,40,[   0  709 2833 3695 4758]
40,50,20,Mode,40,[   0  188 4758]
40,50,20,Median,40,[   0  188  989 2833 3695 4758]
40,50,20,Mode,40,[   0  188  989 2613 4758]
40,50,20,Median,40,[   0  188  989 2833 3692 4429 4758]
40,50,20,Mode,40,[   0  188  989 2613 3621 4429 4758]
40,50,20,Median,40,[   0  188  989 2833 3692 4429 4758]
40,50,20,Mode,40,[   0  188  989 1515 2613 3621 4429 4758]
40,50,20,Median,40,[   0  188  989 1640 2592 2876 3692 4429 4758]
40,50,20,Mode,40,[   0  188  989 1515 2613 2876 3621 4429 4758]
40,50,20,Median,40,[   0  188  709 2592 2876 3692 4429 4758]
40,50,20,Mode,40,[   0  188  741 2613 2876 3621 4429 4758]
40,50,20,Median,40,[   0  188  709 2592 2876 3679 4429 4758]
40,50,20,Mode,40,[   0  188  741 2613 2876 3621 4429 4758]
40,50,20,Median,40,[   0  188  709 2592 2874 3679 4429 4758]
40,50,20,Mode,40,[   0  188  741 2613 2876 3621 4429 4758]
