St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  654 1844 2189]
40,50,20,Mode,40,[   0  654 1933 2189]
40,50,20,Median,40,[   0 1227 1933 2189]
40,50,20,Mode,40,[   0 1355 1933 2189]
40,50,20,Median,40,[   0 1355 1933 2189]
40,50,20,Mode,40,[   0 1355 1933 2189]
40,50,20,Median,40,[   0  654 1035 1355 1933 2189]
40,50,20,Mode,40,[   0  200  654 1035 1355 1933 2189]
40,50,20,Median,40,[   0  654 1035 1350 1933 2189]
40,50,20,Mode,40,[   0  200  654 1035 1355 1572 1933 2189]
40,50,20,Median,40,[   0  173  457 1035 1350 1933 2189]
40,50,20,Mode,40,[   0  200  457 1035 1355 1572 1933 2189]
40,50,20,Median,40,[   0  173  457  654 1035 1350 1525 1833 1933 2189]
40,50,20,Mode,40,[   0  200  457  654 1035 1355 1572 1844 1933 2189]
40,50,20,Median,40,[   0  173  457  880 1035 1350 1525 1833 1933 2189]
40,50,20,Mode,40,[   0  200  457  828 1035 1355 1572 1844 1933 2189]
40,50,20,Median,40,[   0  173  457  900 1109 1355 1525 1833 1933 2189]
40,50,20,Mode,40,[   0  200  457  828 1035 1355 1572 1844 1933 2189]
