St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  284  784 1046]
40,50,20,Mode,40,[   0   74  890 1046]
40,50,20,Median,40,[   0  284  876 1046]
40,50,20,Mode,40,[   0   74  702  890 1046]
40,50,20,Median,40,[   0   74  348  630  876 1046]
40,50,20,Mode,40,[   0   74  356  890 1046]
40,50,20,Median,40,[   0   74  320  574  702  890 1046]
40,50,20,Mode,40,[   0   74  356  574  702  890 1046]
40,50,20,Median,40,[   0   74  320  574  702  876 1046]
40,50,20,Mode,40,[   0   74  356  574  702  890 1046]
40,50,20,Median,40,[   0   74  320  574  702  810  890 1046]
40,50,20,Mode,40,[   0   74  356  574  702  810  890 1046]
40,50,20,Median,40,[   0   74  320  475  574  702  810  890 1046]
40,50,20,Mode,40,[   0   74  356  475  574  702  810  890 1046]
40,50,20,Median,40,[   0   74  356  475  574  702  810  890 1046]
40,50,20,Mode,40,[   0   74  356  475  574  702  810  890 1046]
40,50,20,Median,40,[   0   74  356  475  574  702  810  890 1046]
40,50,20,Mode,40,[   0   74  356  475  574  702  810  890 1046]
