St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1105 2161 2759]
40,50,20,Mode,40,[   0 1105 2021 2759]
40,50,20,Median,40,[   0 1155 2759]
40,50,20,Mode,40,[   0  857 1105 2021 2759]
40,50,20,Median,40,[   0  454 1105 2021 2311 2759]
40,50,20,Mode,40,[   0 1105 2021 2311 2759]
40,50,20,Median,40,[   0  454 1105 1577 2021 2311 2759]
40,50,20,Mode,40,[   0  355 1105 1577 2021 2311 2759]
40,50,20,Median,40,[   0  454 1105 1577 2021 2311 2759]
40,50,20,Mode,40,[   0  355 1105 1577 2021 2311 2759]
40,50,20,Median,40,[   0  454 1105 1577 2021 2311 2759]
40,50,20,Mode,40,[   0  355 1105 1577 2021 2311 2759]
40,50,20,Median,40,[   0  454 1105 1577 2021 2311 2759]
40,50,20,Mode,40,[   0  355 1105 1577 2021 2311 2759]
40,50,20,Median,40,[   0  454 1105 1577 2021 2311 2759]
40,50,20,Mode,40,[   0  355  857 1105 1577 2021 2311 2365 2655 2759]
40,50,20,Median,40,[   0  454 1105 1577 2021 2311 2759]
40,50,20,Mode,40,[   0  355  857 1105 1577 2021 2311 2365 2655 2759]
