St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1729 2020]
40,50,20,Mode,40,[   0  213 1952 2020]
40,50,20,Median,40,[   0  214 1729 2020]
40,50,20,Mode,40,[   0  213 1952 2020]
40,50,20,Median,40,[   0  214 1729 1952 2020]
40,50,20,Mode,40,[   0  213 1729 1952 2020]
40,50,20,Median,40,[   0  214 1729 1952 2020]
40,50,20,Mode,40,[   0  213 1729 1952 2020]
40,50,20,Median,40,[   0  214 1729 1952 2020]
40,50,20,Mode,40,[   0  213 1729 1952 2020]
40,50,20,Median,40,[   0  214 1729 1952 2020]
40,50,20,Mode,40,[   0  213 1729 1952 2020]
40,50,20,Median,40,[   0  214 1729 1952 2020]
40,50,20,Mode,40,[   0  213 1729 1952 2020]
40,50,20,Median,40,[   0  214 1729 1952 2020]
40,50,20,Mode,40,[   0  213 1729 1952 2020]
40,50,20,Median,40,[   0  214 1729 1952 2020]
40,50,20,Mode,40,[   0  213 1729 1952 2020]
