St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567  998 1249]
40,50,20,Mode,40,[   0  567  998 1249]
40,50,20,Median,40,[   0  879 1052 1249]
40,50,20,Mode,40,[   0  567  920  998 1249]
40,50,20,Median,40,[   0   54  567  920 1139 1249]
40,50,20,Mode,40,[   0   54  567 1174 1249]
40,50,20,Median,40,[   0   54  879 1020 1174 1249]
40,50,20,Mode,40,[   0   54  567  920  998 1174 1249]
40,50,20,Median,40,[   0   54  466  591  879 1020 1174 1249]
40,50,20,Mode,40,[   0   54  466  567  920  998 1174 1249]
40,50,20,Median,40,[   0   54  464  591  709  879 1020 1174 1249]
40,50,20,Mode,40,[   0   54  466  567  709  920  998 1174 1249]
40,50,20,Median,40,[   0   54  464  591  709  852 1020 1174 1249]
40,50,20,Mode,40,[   0   54  466  567  709  879  920  998 1174 1249]
40,50,20,Median,40,[   0   54  464  567  696  848  998 1051 1174 1249]
40,50,20,Mode,40,[   0   54  466  567  709  852  998 1049 1174 1249]
40,50,20,Median,40,[   0   54  466  567  696  852  998 1051 1174 1249]
40,50,20,Mode,40,[   0   54  242  466  567  879  998 1049 1174 1249]
