St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1661 2824]
40,50,20,Mode,40,[   0 1716 2591 2824]
40,50,20,Median,40,[   0 1184 2189 2591 2824]
40,50,20,Mode,40,[   0 1184 2189 2591 2824]
40,50,20,Median,40,[   0 1184 1716 2189 2591 2824]
40,50,20,Mode,40,[   0 1184 1716 2189 2591 2824]
40,50,20,Median,40,[   0 1184 1716 2189 2591 2824]
40,50,20,Mode,40,[   0 1184 1716 2189 2591 2824]
40,50,20,Median,40,[   0 1184 1716 2189 2591 2824]
40,50,20,Mode,40,[   0 1184 1716 2189 2641 2824]
40,50,20,Median,40,[   0 1184 1716 2067 2591 2824]
40,50,20,Mode,40,[   0 1184 1716 2072 2641 2824]
40,50,20,Median,40,[   0 1184 1397 1716 2067 2591 2824]
40,50,20,Mode,40,[   0 1184 1397 1716 2072 2641 2824]
40,50,20,Median,40,[   0 1184 1397 1716 2066 2189 2270 2591 2824]
40,50,20,Mode,40,[   0 1184 1716 2189 2270 2641 2824]
40,50,20,Median,40,[   0 1184 1716 2066 2189 2270 2527 2591 2824]
40,50,20,Mode,40,[   0 1184 1716 2189 2270 2527 2591 2824]
